129.92928381248564,-29.513154505819514
47.20935329258719,-24.54504169558804
104.84492331597211,46.4546379436968
134.29258771452314,-21.147958600962788
91.53170760885583,48.25833462364799
44.97126018125301,-19.211261360996524
131.87078003602215,-26.42407476966101
138.04480886966704,-3.0141024539422303
99.93739589889704,47.52212821708399
135.5242051738044,-17.802396568344964
128.68918225237343,-31.418443217538446
46.2016331786703,-22.561392452443947
107.78965290433706,45.71046677052262
133.52339786651774,-23.218821427096767
94.79136626862835,48.18133119939586
44.21579178973856,-17.14021675631434
130.82287534321992,-28.404760014778923
137.98963089484582,-5.210062643279603
103.05616089613486,47.02022555628651
134.90956889967018,-19.91710126363035
89.51474867316938,48.4116747246143
45.293942449818154,-20.538359966189223
110.61480333874786,44.823243387033855
132.65203166711922,-25.261520543239488
98.02699300372699,47.93819884832041
136.04901801340654,-16.53629176177371
129.65719558789525,-30.344912461841314
46.62240701843148,-23.866812965175857
106.08382067713096,46.36332837827072
134.20065412041043,-22.010097178948612
92.79623311184757,48.4370824561252
44.481786228144394,-18.480125587561854
131.6728119245548,-27.271670479175143
138.221619409843,-3.8641494116614767
101.21028036721228,47.53141994322852
135.4903878143402,-18.669258208474123
45.653358049290624,-21.86039561088089
109.0004081668156,45.55806076731283
133.3926419426741,-24.077524499097095
96.07152522113789,48.29472449862229
130.57952279259098,-29.24450298528573
104.31530747156643,46.96531004837841
134.84009858295784,-20.782812181026745
90.77207818345862,48.629616693537
44.78278964251631,-19.8163500638744
132.48014097721517,-26.115214424750956
138.42459610086277,-2.5106415339843715
99.31098470269656,47.98590815544127
136.03592185537863,-17.4054147379719
129.36545180238213,-31.174817298242385
137.9774957323376,-8.26765489168076
46.05071202407521,-23.176465950334013
107.31950157932691,46.245775145344496
134.09364159690134,-22.873270041043092
94.07646800162169,48.589859825361515
131.45719519091318,-28.118642587475037
138.3868283254436,-4.719201117976394
102.48667896852642,47.51391036488166
135.44268483849757,-19.53802144847643
88.72569385245001,48.7577620386108
45.11985762228404,-21.148049843982935
110.20426015674973,45.380006395012586
133.24592778884173,-24.936664831785976
97.3627171294306,48.38151348714647
136.54701083012085,-16.126516022156757
130.31730960893606,-30.082879744008853
46.487313653834136,-24.48562723402151
105.57354664275107,46.883782978608885
134.7560496957467,-21.64988992829336
92.04793261721653,48.82198608807187
44.2859353284109,-19.083714434629023
132.29128613500103,-26.968701066213118
138.60696761079708,-3.3637778267784237
100.60123679504349,48.00670705020195
136.00933591565916,-18.276735550852987
45.49414632079555,-22.474349981510507
108.55025090733591,46.102074602969076
133.97124154260226,-23.737240270321433
95.37065021040664,48.7162327362053
131.22347594134843,-28.96470637202929
138.54043287025638,-5.579054052937901
103.76468800015206,47.46950622390305
135.38086431260203,-20.408468184283706
89.99259112420775,48.989743256388905
41.306177517059936,3.792248953085146
44.60099493367796,-20.424687057663498
111.39966744523598,45.17650212925252
133.0828933725427,-25.795990633660324
138.79821228357494,-2.0010926698415767
98.66304350088195,48.44139323776193
136.5409382331896,-16.999922863540007
130.0357196014423,-30.91958051702019
138.39829714644898,-7.793393050423031
45.90691615745243,-23.79433663449291
106.82906043216857,46.77567600320968
134.65714332716325,-22.51810645655352
93.34065004539518,48.98827315056403
132.08504753140247,-27.82171021989983
138.7777914128154,-4.221954872658371
101.89580484099402,48.0004247556604
135.96905465686712,-19.15004222364741
87.91757756926941,49.09205797844894
44.95257523915997,-21.76080788805088
109.77440017934111,45.9323709624263
133.83312376071117,-24.601766917097844
96.67692652095289,48.815815543405954
137.03833654504416,-15.708511916208044
130.9711732706474,-29.80956911002362
41.02063792392693,-1.166783999166707
138.68242180272753,-6.443507382663438
46.359535364173894,-25.107052485150664
105.04240469505353,47.398168254408866
135.30467593542835,-21.280378135948187
91.27921419794964,49.19608757523158
132.9031528621202,-26.65524470833857
127.21367717505105,34.78464696184333
138.98614521123142,-2.8572466835344397
99.9705491213163,48.47411215312858
136.52155447722342,-17.87560513466171
40.93533020332129,1.0580327070241937
45.34188628818694,-23.091191686887125
108.08006325349524,46.64107194457299
134.5430801347146,-23.387230433202117
94.64845763095954,49.12801271044296
131.86097954937154,-28.67396466872952
138.93707232227894,-5.084970601626752
103.1927245407996,47.96694563446475
135.91485525667565,-20.025121211695005
89.19338357259299,49.33840623056876
40.9242012015412,3.287239890710862
44.42585314451933,-21.036175785355752
110.9903382309485,45.7368545804067
133.67893543057966,-25.466604478493462
97.99336446574188,48.888274051674436
137.0392565669573,-16.58610807517434
130.69977818656457,-30.65292933441469
40.79287752808309,-0.3185599734250106
45.770245968162996,-24.414912347630356
106.31794142321105,47.299911046975076
135.21385012914962,-22.153528431946317
92.58390550446248,49.37625337149376
132.70629553877734,-27.514163855284842
139.1625797121865,-3.718476919689626
101.28323638566125,48.479473864169705
136.4886630678763,-18.75335505730593
87.09063030926248,49.41426357920396
40.736099331391024,1.914502436256459
44.792080815286425,-22.376539905430135
109.32481432373072,46.480103561750795
134.41353935088944,-24.257026762159715
95.9694815530442,49.24078795151046
131.61860945093233,-29.525179537376573
40.67894662908605,-1.700604654077794
139.0848067472629,-5.952625749902256
104.49002670549427,47.90620978277896
135.84649674492033,-20.901757020092287
90.49016048525202,49.55907131821149
40.75351074263031,4.15093277302826
112.19652092260901,45.51575989424032
133.50830003782792,-26.331502347515883
127.17272798736803,35.41613235803684
139.35921435091703,-2.344704501884587
99.31796574093363,48.93332820096801
137.0270410422956,-17.466054955465594
130.40875252995676,-31.494476046961154
40.576633555581395,0.5353208358235478
138.93146240095408,-8.185424151851333
45.19657288280393,-23.710828608198174
107.58943961652487,47.17480241171465
135.10809708733865,-23.027693170356642
93.90488664678583,49.52974309771177
132.49188467361412,-28.37247823491505
139.32752821861976,-4.584582637498766
102.59908047360759,48.45733861761468
136.4420504539247,-19.632963495483423
88.37463253748778,49.6752966207477
40.54833530672643,2.776184312162519
44.25734523176344,-21.65072185843557
110.56162927404246,46.29295189549059
134.26817774439434,-25.12725607938473
97.30175880051112,49.32623384452208
131.35743624335416,-30.375061562907284
40.445681453482344,-0.8496530691254383
130.3550118107528,31.83217035926601
139.22098220365564,-6.824723668598607
45.640706883546095,-25.03810272163824
105.78575233636404,47.81821309129049
135.76371909869644,-21.77973180065961
91.80626125848143,49.753478828548545
113.39147973509715,45.269363041339865
133.3208162629834,-27.19620422939612
128.00453312285273,34.862440482415124
139.5412544626528,-3.208916829708851
100.64868091660955,48.950754277967135
137.00150264557968,-18.348148827712865
86.2451253604392,49.724081018521986
40.37185970536056,1.394651292111035
44.63836412550924,-22.995153725105407
108.85508315568745,47.02296225497523
134.98710577786503,-23.90264295507791
95.24026790390181,49.65610737860183
132.2594563719994,-29.229910695635947
40.3431859036951,-2.2397761835933214
139.4809948381356,-5.455366022537645
103.91604507921527,48.40762412159678
136.38148517181892,-20.514219586064723
89.68089270240282,49.91061966253203
40.37201407504482,3.6428772120534707
111.78889076975639,46.07984422290366
134.10662853666568,-25.99767421709106
127.12115162202895,36.048293458591196
98.64325068211832,49.384040171643484
137.52580023024208,-17.048270231466706
131.07692953058518,-31.223308322165643
40.223916950718376,0.006987400466371642
139.34557682503385,-7.701070126105406
45.05820572738278,-24.333170490091653
107.07796751775079,47.70300677261194
135.6662422928192,-22.65882492655797
93.13990776950318,49.92109769927839
133.11605682925594,-28.060447522793577
139.71186083054326,-4.078040808459201
101.98342517875321,48.9403866039367
136.96243723377256,-19.232184813681148
87.5365573842397,50.00010539232061
40.17851672648424,2.2592278688335923
44.09545610742328,-22.268232970114642
110.1131109763033,46.84456099488305
134.85054289874134,-24.778144405107927
96.5880597989306,49.75494879148473
132.00851838870054,-30.086176060266197
40.104405173393815,-1.3861638645996304
130.37644814123504,32.46655975077175
139.62297488095732,-6.330631997553418
105.23209838349779,48.330305830430135
136.30671694755955,-21.396910347995796
91.00778100515544,50.11962467746361
113.00505798204551,45.84105166390752
133.92850027225333,-26.868031636163735
127.9672270816753,35.496123262883316
139.9138784125649,-2.693420794671632
99.99185784161712,49.413954075691215
137.50757344253282,-17.93460975332939
85.38138081104513,50.02121459612473
40.013599153585496,0.8691102953278621
44.4914193070482,-23.61655910803879
108.36477783416566,47.56069636665724
135.55376530312577,-23.53881254274158
94.48919976582685,50.0614446512391
132.89356731085047,-28.92396266334885
40.01328925962416,-2.784166988609582
139.8710453096412,-4.951879953649933
103.32009480062231,48.9021186603734
136.90962300108913,-20.11795652726901
88.85157345363388,50.25041371539499
39.99657287197757,3.128850475976481
43.567675378030614,-21.530404258328335
111.36182867839102,46.639817550431836
134.69805178524382,-25.65395963475261
127.05877378130981,36.68102898361468
97.9461865973963,49.82592525005847
138.01784336769927,-16.622433355078783
131.73854891849854,-30.940980369200783
39.877114420371456,-0.5268306991254621
131.12169876105486,31.847732656386324
139.7534543826683,-7.210188027393285
44.9267892568218,-24.95812884984407
106.54522895000034,48.22541666269594
136.21747575246644,-22.280820270280362
92.35352606858294,50.301746031255185
114.20867478974967,45.5768864871087
133.7333756430355,-27.738072824052736
140.0901321420734,-3.5654924085385216
101.34543651218344,49.41578207598871
137.47601082253667,-18.822972407652433
86.67942219951992,50.31252441294174
39.81468110871749,1.7365128855684553
43.940174733619,-22.88861880772119
109.64434204282176,47.39144024630949
135.42596506024879,-24.41946709028314
95.85212607229647,50.174088330105235
132.65286490434883,-29.786472426656097
39.76898212939626,-1.927959734223011
140.01881104664608,-5.830240640924535
104.65658401388717,48.835903626621736
136.8428195898464,-21.00525569642153
90.1885683102826,50.474363636973614
112.59961895679669,46.40899694694481
134.5292512669873,-26.529845702479594
127.91951020773124,36.13054743118652
99.312501535448,49.86875291593043
138.0068826085963,-17.512921332850052
84.49976133781757,50.30537176935437
39.66125193947724,0.33801741381340855
139.87240961961064,-8.093843917964648
44.35124497082318,-24.240667659014996
107.85346122625688,48.09304615999063
136.11347081007847,-23.16573087663862
93.7162231686492,50.456465256623055
133.52081026678303,-28.607535655572683
39.689190072653524,-3.333648634339821
140.25501931520265,-4.442315969599074
102.70181569820409,49.38939150402264
137.43090035020737,-19.713156129651775
88.00240943363603,50.578134235932936
39.62712332020968,2.6089959975905246
43.404288974500346,-22.149692212273507
110.9148847501072,47.195447659097134
135.28249535169533,-25.300556802451897
126.98540719719693,37.31423666102105
97.22657795138248,50.258653068350526
132.3934371656354,-30.647691189596923
39.536159401117665,-1.0659997853520389
131.1464363875998,32.484108848325256
140.15515201583355,-6.71293191126364
105.99080193477036,48.741754317485864
136.76176715420098,-21.893871764349978
91.54578443552089,50.671353992770534
113.82495070822029,46.15240758726616
134.34373447408055,-27.405554025971586
128.76096837435463,35.562830711983324
140.46240567331142,-3.04708143639328
100.68480351566477,49.88320857072457
137.98277394993195,-18.405510910149147
85.80353798824021,50.61224745908374
39.45676301057066,1.2081784254479453
43.79149422526108,-23.511790967001648
109.1548703485963,47.93333910657749
135.9943895514316,-24.05142026490304
95.09384492783985,50.58331556729425
133.29033142141884,-29.47615071389166
39.43934545970461,-2.4749112108460967
140.40855095552126,-5.323699187428285
104.05881494050507,49.33471132465521
137.37201172628764,-20.604957196800672
89.34876962686289,50.8173668148803
112.17470788998345,46.97297634547446
135.12298567048225,-26.181845169965843
127.86120927328413,36.765614314126864
98.61036443374003,50.31482218303801
138.49944401361049,-17.083264292184438
132.11474071985467,-31.507324142918367
39.314751557763586,-0.19849259619046009
140.28005254822227,-7.599765273891205
44.21784432340374,-24.86739274278629
107.32068919833318,48.61974252318749
136.66618537363402,-22.783591468305186
92.92131940370774,50.840829922319344
115.03638671158191,45.87039824279922
134.14106759205333,-28.280829760773294
39.370821688068546,-3.8880957750860974
140.63297974108121,-3.9268192207483126
102.06085495319392,49.86913139270563
137.94531526347112,-19.300004187314027
87.13365401398666,50.89346259829433
39.26360033190869,2.083453963809817
110.44759597320919,47.746493642208634
135.85989651610222,-24.937662619052272
