66.94008496739207,56.19540511238755
144.52852667958035,-27.776600973938525
31.306394603400264,-8.428793517234567
135.60601695378153,42.911123639948315
97.88530543336687,-58.91948770458293
39.197587381607896,35.797950891222165
149.09076994541314,-0.22162104979856054
38.95272019580134,-35.404413198446505
98.72995307303962,58.87182243017235
135.3168513509087,-43.29936915293726
31.292876066444382,8.874948808681705
144.7540979559056,27.377313434955077
66.17700492773912,-56.06260506047358
52.59793902255709,49.96767376496584
147.49974786874873,-17.452934454203458
32.82104590598232,-19.024325252193766
125.62553518887624,51.08455231896834
116.29781442667739,-55.307570175918165
34.66690794266162,25.86485509782025
148.6043341947161,10.47533133095385
45.862826582614126,-44.64720451155796
78.2470689077701,58.6275718240251
141.9522642359379,-33.99049397653951
30.812629672467786,-1.8258302733309404
140.07409368539032,37.28671623885789
85.1386779910264,-59.26344084972086
43.061567735937786,41.652657744740765
148.98925437817084,-6.844526781730423
35.86241813131406,-29.347525436275436
110.61492290890367,57.057793811074596
129.66502245129595,-48.57151504050205
32.01300427883485,15.458919968330262
146.82956345523556,21.045346153266053
56.71914475350686,-52.507744009091184
60.645716314742536,54.29918040034604
146.06846234766232,-23.93126939115257
31.530610972965547,-12.521519305745288
132.52486662208523,46.340500464839245
105.52932355362096,-58.17914934993459
36.99017243773992,32.150755050046996
149.24083884620092,3.87722684561798
41.00060119794153,-39.14420343445742
90.90389419758428,59.495081171424054
138.43415651634626,-39.957429341253835
30.77382536540883,4.805836161087795
143.44769074592665,31.303918973228793
72.79901258132051,-57.928117613637475
48.238205101031475,47.101316684960615
148.42211031727604,-13.451624788899595
33.5760884306453,-23.059724945905888
120.73202496383851,53.84996145823464
122.22325999072456,-53.179837816678926
33.261209293899455,21.977843936562394
148.2875401318356,14.56628504422433
49.243127585123545,-47.98537077587579
70.81984408709715,57.58035708518609
143.9814031034192,-30.281724638851756
30.748897268517144,-5.931562479735825
137.8144329836475,40.97350670032194
93.09954473645656,-59.5627040107338
40.187387193671114,38.21834181888353
149.41888424686104,-2.759968480182178
37.3210570424578,-33.24440497211623
103.59481324138909,58.662773940186554
133.7009848204052,-45.564222168941455
31.19270904130155,11.432391579407135
145.95884689922286,25.06603793826267
62.030053782724586,-55.10144925315098
55.096345468743394,51.95904967862177
147.34781324147295,-20.006409062962394
31.9427534126633,-16.60852102223396
128.82034774543146,49.57545368394724
112.67774945651612,-56.83899362947851
35.12722637463992,28.386103112496862
149.21783321082862,7.987834788869587
43.49050875821913,-42.77082928350735
82.89657884630174,59.464838333089084
141.0819794164209,-36.43958454776677
30.431871870705542,0.7079763605695474
141.82514557941033,35.16666809886076
80.18185887802767,-59.25164308335682
44.5081672831201,43.96674791984404
149.14443579928133,-9.402480484328958
34.56926123876981,-27.06275015148983
114.98862364867183,56.251708590009656
127.39832013682002,-50.64598656084583
32.10112724424171,18.01864626368889
147.77663335676277,18.64707353215395
53.297877835934806,-51.10359472259358
63.99834235959323,55.96403980780078
145.68921586282877,-26.466333882126897
30.85956247096228,-10.045036891025733
135.07389661729803,44.53188039635672
101.06222909858721,-59.202686696989744
37.750057924459796,34.624922461865566
149.67440032144833,1.3491178543863185
39.12067524437083,-37.06812816722547
95.90108020684013,59.68583707833059
137.14379305106917,-42.314798984849965
30.564843751172653,7.363080988726528
144.83542773670393,29.04819419214434
68.2134768094167,-57.28966077628787
50.28695566548758,49.24931590666382
148.3949420161487,-16.0161069102759
32.55653613869227,-20.680730419979177
124.38914785980833,52.56178654444692
119.13853385996626,-54.9651817288511
33.56448008604659,24.524633579106716
149.01804780487092,12.102148802765132
46.50399485703985,-46.251803054256925
75.06662414658088,58.780019659313915
143.32364984065944,-32.7777393442533
30.2620548067505,-3.4103138190712476
139.833654126117,38.945895635588386
88.11850819536077,-59.95826091648626
41.33377273660331,40.61370095971109
149.68078910095792,-5.315322720918155
35.83183030499793,-31.020545897895186
108.36804945997663,58.203912023609874
131.855648443541,-47.777100848183956
31.16135420594783,14.000228988877168
147.05510762554263,22.70820732804884
58.13084876868851,-53.94113155549049
57.91853954771186,53.852382217014345
147.11601307962619,-22.56301926658005
31.15049354212375,-14.15812834291651
131.7632642349759,47.92509623755181
108.67958446667774,-58.2028785014813
35.69030169560738,30.90107900439035
149.7587559851229,5.474625110059886
41.32061508829121,-40.79672046770838
87.8033933581555,60.06411362959409
140.06818973110194,-38.86824147767187
30.117593721122617,3.26028537249393
143.42357332091348,32.977796173985986
75.25502707177561,-58.98313167613617
46.164767997158435,46.23675123148741
149.23228115846425,-11.972352083432877
33.39149749846017,-24.728132114424895
119.13152540836685,55.23184284560576
124.82895245941187,-52.63552816427414
32.26541418986968,20.58333283590145
148.63334788873735,16.211901351987986
50.137649348704066,-49.54553379383015
67.72945891419455,57.479137164854826
145.21413177101337,-28.99768359163679
30.26342945808775,-7.5410712032107705
137.4067833641343,42.61693371442562
96.28552567019888,-60.00125188534597
38.64171304463334,37.08271634330061
150.0408221166982,-1.1990079036622956
37.404468622133045,-34.91771836111913
100.93755540625794,59.61654117922969
135.66157162408874,-44.635013629264044
30.422164311557477,9.933730825345451
146.10011095702578,26.73902706809114
63.831512991605855,-56.42330312593183
52.616167570652586,51.324163990152684
148.29471810493163,-18.587262800120246
31.632223958192302,-18.262351010436927
127.77942200825379,51.10608442509916
115.68366318813715,-56.61799117054824
33.95754196307653,27.070028689109357
149.67086406531632,9.608669349300527
43.99491571011982,-44.402381379520044
79.66303850104259,59.77035332092399
142.54459241861346,-35.260976886909646
29.84340189932388,-0.8675028078444663
141.67714649330918,36.837830399031645
83.0249321946932,-60.09448855878787
42.65533551346886,42.97798856981591
149.87700339155057,-7.8855470164431996
34.47413007660938,-28.73928847577651
112.97648494018263,57.50420450023421
129.75212544750528,-49.92730821635624
31.2004947784151,16.576363722602558
148.050637421657,20.308306007915846
54.49947623084616,-52.598839837057625
61.095949718726665,55.62944087216147
146.79967104041475,-25.120355096528666
30.439161331556758,-11.67642618289816
134.4624735003548,46.14835054629988
104.3051531242029,-59.374849881040625
36.3653975903587,33.40647627607488
150.23004498724822,2.9382637179680753
39.339346880398004,-38.735350992630515
92.89540796056852,60.40905625866692
138.89439700073532,-41.271165345562146
29.8688018058791,5.828920623337959
144.88113375949644,30.727163028992702
70.44221132224945,-58.462791976381546
48.057931225754665,48.453342140375376
149.25168192105835,-14.552073531153722
32.320610922231296,-22.348527283331144
123.01219954167294,54.01496176397391
121.92380668416159,-54.52382247403806
32.509722071524834,23.15069738517069
149.40540946793126,13.74332889055026
47.233882410035925,-47.8494884584359
71.85036416884083,58.8206438518814
144.63522102672272,-31.522313390365667
29.738777803580874,-5.012307617234214
139.53733864551967,40.607148956940996
91.25635885466191,-60.5546263279219
39.67968414088064,39.51946700539822
150.341564917263,-3.764919826224266
35.83938996939404,-32.70072047828733
105.92209833398422,59.287228102482516
133.96328231664216,-46.909956117685404
30.346355255842436,12.515728961924685
147.25106101921324,24.381693009715484
59.69764732593311,-55.34466306630613
55.25902313021966,53.311419919901
148.11832807668242,-21.162909408641827
30.796813105052422,-15.808335745372837
130.90226655687292,49.499716422308104
111.83720303542786,-58.11565758764535
34.44723478452247,29.611273482955085
150.24993435111818,7.0886752283096826
41.70253140902156,-42.44968495320315
84.5695001227318,60.528316187334134
141.6314792604938,-37.727300151512715
29.491012324092406,1.6945702969723229
143.35828807075484,34.65782185818052
77.91207827449603,-59.966082442760275
44.173889082861606,45.304138708249475
150.00747199964286,-10.468579370024555
33.237787520332475,-26.406381448111958
117.36139566103465,56.577242996520994
127.35831950692868,-52.00217074856713
31.31255766009998,19.158687012649818
148.95245484613284,17.870365795996516
51.14353663676114,-51.09214220034887
64.65710310084545,57.26929059643701
146.39298293686937,-27.675865282815355
29.80427520302062,-9.166407246394895
136.9302236569868,44.258944968171896
99.5758587931762,-60.33020879450841
37.163631347781205,35.898605828385094
150.63409564374655,0.38113613011217407
37.53263923849501,-36.59608251498275
98.08338492671668,60.48892672930505
137.5411274971781,-43.642195561645046
29.685058728682595,8.41179912791162
146.20888143638106,28.421051229216957
65.81630700143431,-57.701201012359114
50.217905873299216,50.605463559207955
149.2008413602277,-17.139588210383934
31.348855768556305,-19.928287466811216
126.61390388937019,52.618977207098744
118.65006762755691,-56.29186028355564
32.83892062683916,25.718354472178433
150.09786589339961,11.244536158518262
44.57633958990202,-46.030365214082366
76.35666309992553,59.96333410803666
143.9428446460069,-34.036909079848535
29.28273388203099,-2.4612332348892907
141.48014071119005,38.5128290911893
86.05387122329739,-60.84698681854177
40.881225060289054,41.92978733509496
150.5775443322323,-6.346498821381329
34.4134731903182,-30.424018551751228
110.76924509680532,58.70445528537867
132.02097116983708,-49.13001521190932
30.338627845172464,15.107051099088656
148.29680140829558,21.980905794914634
55.84000087355033,-54.07146846581968
58.25029878980433,55.19408867544498
147.86174749519495,-23.74079365582928
30.044654184387316,-13.322077670225706
133.76471288381612,47.75874873059914
107.58903392207576,-59.43340575857383
35.04186590034367,32.145365705930466
150.75862479766076,4.544772482716089
39.612026803914894,-40.405049558347045
89.72203950641143,61.033773323986836
140.56912089001557,-40.171978476756934
29.2035005975289,4.273735435580646
144.88996286281872,32.41343070022476
72.87452764261538,-59.57468853298087
45.914880002121585,47.583811698332
150.07153248872018,-13.062409784592717
32.11344907442079,-24.02694798369123
121.48119538298874,55.43985998422403
124.63928551862237,-53.986674873041196
31.500799604791236,21.745049042051473
149.76685154962013,15.398021550182957
48.060740349097074,-49.43817500718071
68.62342804939557,58.74836248997288
145.88883835678334,-30.22680542435466
29.241956840062613,-6.630815236457775
139.1811500100135,42.26933538152206
94.53721957371255,-61.04559526837011
38.09829957356358,38.37329098016958
150.97276070956016,-2.194521713244155
35.886714476284276,-34.387235193517874
103.26884820884595,60.299831834334945
135.98548822109868,-45.974096221407734
29.566507267383987,11.00690856729824
147.41705194119396,26.065046903103962
61.43389811357068,-56.71340367945329
52.67852474429506,52.679969948557336
149.0772035945963,-19.732824110753416
30.46925230328916,-17.47132168505621
129.9322900525836,51.06190559699784
114.9783529815284,-57.917793644126874
33.25904484838695,28.283771101749203
150.71513277968427,8.718424955579268
42.15116898408217,-44.10181497505069
81.22238690109624,60.88186622237464
143.1254245777001,-36.537759079595745
28.89297468521824,0.10983485404550043
143.2497907255253,36.34314377226377
80.77397366452684,-60.86867456022602
42.266739887550926,44.30738982793393
150.74911503612276,-8.941714629210905
33.11555236548156,-28.093722100637695
115.40694997405237,57.88044536115489
129.802758806164,-51.28375286295221
30.400893875292827,17.705680569725942
149.24505063362818,19.540885107040612
52.27178614748125,-52.622291201509306
61.62424184194863,56.95233475217126
147.51990870091254,-26.318554022688986
29.370763607145058,-10.806659219803667
136.37898401311517,45.89807784736961
102.94654554269619,-60.54514419601988
35.75146349855773,34.66898229128584
151.19973715804235,1.9793752811303273
37.70811450214663,-38.27859033509086
95.03406076244585,61.27155663445927
139.3394689862487,-42.58953268682139
28.980030269863363,6.867929441109028
146.28430692369776,30.111357814501307
67.99864567862777,-58.928614772383995
47.90774271550237,49.807094670966826
150.06786960270432,-15.6650568990439
31.09260250179948,-21.605559725000177
125.31136923913861,54.1106892935451
121.55849526120801,-55.8631057932059
31.769415930398843,24.333225348152034
150.49941544954535,12.894561407637747
45.241641094870694,-47.6530893238364
73.00357463572325,60.040897692371566
145.2786009645641,-32.770175251575274
28.748911747859268,-4.072178305255242
141.23099356750689,40.19068184609789
89.26061438680655,-61.50106472026288
39.185265740473476,40.82573697773767
151.2473489196375,-4.786599094852699
34.388442157582794,-32.116177393213455
108.3542573698366,59.845147401099396
134.20072045722142,-48.258293206201536
29.513905178711727,13.61228477586776
148.5150093916991,23.6641204478692
57.33320825725854,-55.51740616243082
55.476603907171565,54.66123979410015
148.8773630765964,-22.329664024579326
29.675566158468875,-14.981151845724092
132.97251945752467,49.36109662440806
110.88740335410559,-59.377044027035936
