85.71231015548352,24.53604596277612
114.6515594914146,-2.393055186556142
94.89500051847641,24.45020202532476
80.288558689416,23.04504000523084
103.28849289772805,21.245074954349448
114.64448046772019,2.8298201008396866
89.21467805395888,24.934848899450202
75.44620138046497,20.44520352040145
98.28994333763885,23.620362762535688
83.56761119400798,24.182423586629955
114.84865046672661,-0.4008963147966908
92.75543271692433,24.859941941405893
78.31443766502123,22.244754790797217
101.50108846262117,22.347462990089788
87.02249678777815,24.87150720279858
73.74572609063581,19.252110306097066
114.66165063134835,-3.639636990756505
96.24482466842831,24.311442930951486
81.46640305100482,23.650937267226062
104.46118789066897,20.663253074718682
114.89628716111359,1.607529730727348
90.57081067357446,25.090895451643938
76.42887436525564,21.283067586393994
99.59700989582298,23.30292870582672
84.84090290471624,24.625361895822234
114.95100093475139,-1.6475362929430586
94.12302016238759,24.832230968566712
79.42787653668225,22.946077582163607
102.73606227586123,21.860093387729705
114.79322772994037,3.620756540373519
88.36209442098342,25.139246918462383
74.64594626051164,20.16827976573094
97.58925678463898,24.10095665025822
82.69109966042318,24.19790001872909
105.59990436731238,20.018468884960186
115.09072379711003,0.3677839826073616
91.94334107375526,25.175884205535652
77.46953535653573,22.074026675934505
113.87774157720206,-8.077294148848965
100.88616601838915,22.91572480079678
86.15098540327716,25.00320176553636
72.9775691851194,18.909772201254395
114.9945733156878,-2.904441161925599
95.49330279108939,24.732186976907407
80.59335819944053,23.59257644271187
103.94230883643318,21.306609239305104
115.07962646837997,2.3948639882004867
89.72628584053066,25.337364434735903
75.6068769646099,21.042442420666408
98.92306270279875,23.818939383347793
83.95926671223584,24.683042164942982
115.22705418177469,-0.886607999669686
93.32694179413264,25.188694488292544
78.56648051541444,22.81467278916321
102.15268737171728,22.459688162173308
114.91645425333492,4.42214663753166
87.49349311266121,25.31361375974781
73.8532202183255,19.86021728403181
96.86086000735477,24.559520601890583
81.80813861582496,24.181101644529384
105.11583786544557,20.688562002554924
115.30856047712176,1.1499696797225962
91.10996830039785,25.464247262472437
76.62738711102853,21.871100342177627
100.24113634285497,23.465902318793173
85.2670966470388,25.103659723284398
115.30455002600699,-2.1528065578249507
94.71615381922564,25.12853084045471
79.71760910502017,23.501661710601017
103.39209389679995,21.936030700133326
115.23789781815712,3.1937518831086855
88.863699509647,25.55452280733598
74.79085204384643,20.77016542562942
98.22030868462326,24.314272445927823
83.06903776724218,24.708639287074508
115.47930790989005,-0.11111936149109933
92.50780695499923,25.518591663682592
77.70599048968832,22.650781443961893
101.53855504969768,23.042660473711177
86.61036818207195,25.457261502152427
73.06938902688512,19.521317111452596
115.32248177807274,-3.4279389036325
96.10545319729388,24.99493160553234
80.9203981028508,24.131739586406134
104.60018501358208,21.346219849396228
115.5017707121613,1.9447924455921988
90.25655702276325,25.724134485398213
75.78953697177418,21.63607696662925
99.56636750601533,23.996808643167412
84.37243514368483,25.172342123383054
115.59115700342963,-1.3855683307898523
93.91429608849296,25.499419060731945
78.84081211916379,23.37806210312261
102.81062833066866,22.550317517119478
115.37072300042338,4.003305314648252
87.98446962140875,25.74159915329944
73.98223842249227,20.46647085422174
97.48931967002109,24.787772319068676
82.17188333334951,24.701771925931496
105.7730660822389,20.69195705386961
115.70736563780184,0.6780753696644141
91.66674725777735,25.820958294015995
76.84800633650518,22.45442441107697
100.89391729478493,23.607811566589422
85.71427552324339,25.569561150883374
115.64339545476466,-2.670512213603217
95.32382617279356,25.406087646986627
80.02955845995693,24.049592786794292
104.05293862048565,21.99024718977873
115.66997404613448,2.751379073033119
89.38443373368455,25.954695637654172
74.95749325680688,21.36911871021307
98.86230479955958,24.50726378548725
83.46864887328286,25.208774533374566
115.8539885139434,-0.6035672721308826
93.08874032293252,25.84382704524219
77.96461379560537,23.221713664712805
102.19805530335248,23.148266088151424
115.47772844767609,4.822631020214398
87.09008612676547,25.897877109182676
73.18242718363335,20.131648378863947
96.73075439992851,25.238298740941065
81.26949329020627,24.662126436867737
105.26137315739518,21.364072031529826
115.91084297243415,1.4801169809998287
90.80498389731866,26.09487111490831
75.9941003111857,22.22568652230923
100.21909710415764,24.153944956629818
84.80682635850422,25.64994571001315
115.94094639214393,-1.897276192088255
94.51686145735871,25.79191160564885
79.13730154931427,23.934508483110434
103.4741418009929,22.619441968163386
115.81279688622979,3.5688514146224195
88.4950057736874,26.155130920964417
74.13272224873255,21.070446841496665
98.12947609367774,24.996097643842123
82.55742110450684,25.212549202402645
106.432146524004,20.673640181810356
116.09265395373447,0.19235061180753704
92.24059058039691,26.160765295060543
77.09064257337907,23.03261888788065
101.5545819060467,23.728670941972762
86.18210556104049,26.022698911797335
115.96753754992474,-3.2001617831794538
95.9453626863867,25.664730401438447
80.36357127922844,24.589457970354886
104.71783775622401,22.022873075194617
116.08936494567166,2.2941414030572562
89.92382609377505,26.339452050290518
75.14580981801541,21.96471509935803
99.51449433868154,24.67986899661458
83.88967984670845,25.697912935353337
116.21473493831364,-1.1090642814111953
93.68553659045017,26.151355378843256
78.24530193462265,23.786402221190706
102.86389392931818,23.23259667260517
115.92987015446622,4.396326200286324
87.58975719993816,26.324694913969942
73.31664248397858,20.740339540099136
97.3684968813062,25.462153308188153
81.6404617331886,25.183326808046722
105.92513290445766,21.360334218457787
116.30677502227908,1.0013343834860602
91.37104420077972,26.449283746175855
76.22050072603396,22.810845713317477
100.88048527944026,24.290326867217882
85.2621446029221,26.11546869340067
108.64727514043068,19.108380462730118
116.27640623510032,-2.421244871993984
95.13398896028646,26.06596886289089
79.45582559997543,24.483591111938388
104.14246113102682,22.66715689548297
116.24256345804852,3.1192796860138783
89.02466841295603,26.553872440423387
74.30463069582196,21.671718104905256
98.78059143113026,25.18439978829991
82.9645349085342,25.713027716268808
116.46437691753466,-0.3067151067546317
92.83092555309756,26.48340419580625
77.35521815642639,23.60525740568988
102.22235682102136,23.82850001790089
116.02082708132367,5.232914740445313
86.67024354495737,26.462700336992643
109.68577129566789,18.238156396310668
116.27697139389807,-3.741277499399504
96.5800748842257,25.904290686958674
80.7194981615616,25.120837753829
105.38603876023174,22.03404328307305
116.49598298190529,1.8225283216411738
90.48139066948005,26.708476172850744
75.35575670656597,22.556526112193314
100.17611875242248,24.832031390521912
84.33187268399783,26.17565546515351
94.29757507918083,26.440942733890143
78.54796000950253,24.344420044974356
103.5352988841938,23.295712985887942
116.37007484515269,3.954657852873383
88.10898692852524,26.73735718232572
73.4720111116844,21.346961953285124
98.01795883421066,25.66636444094174
82.03312138474794,25.694924040162263
106.5907331725888,21.335179501356635
116.68950072882154,0.5089278539749884
91.95419919539117,26.787081075413504
76.46868424954621,23.391124394635867
115.45554106599674,-8.444383415962166
101.54976107177312,24.405938968033887
85.73808549348706,26.56852157840312
109.2937589175144,18.99773585951447
95.76501408811511,26.321390437583734
79.79626586855444,25.024882991271106
104.814823881472,22.6935637507902
116.65991602076046,2.655071936790449
89.57300932746305,26.937484592850108
74.49793800499997,22.269854275523784
99.44191789406828,25.35258761176841
83.3930037390614,26.202795733023322
116.82248629775052,-0.8186455365142455
93.43716226649389,26.788612060044507
77.64166458002536,24.171908231616488
102.89646729134517,23.907325185908263
116.4715375816566,4.799396633606277
87.17833421604773,26.889188716107437
97.22726008040216,26.12460466970641
81.0971906657427,25.64330650091808
106.05679664195914,22.023898849552353
116.889744527919,1.3370164595780567
91.056624567537,27.061451373962424
75.58730164161811,23.14411915473483
100.84641246885074,24.963701113092785
84.79496153574814,26.641597919463987
94.92421807115464,26.712358175244198
78.87249882963147,24.895334349178942
104.21150024801277,23.33768306186241
116.7982167347761,3.498099858468035
88.64736587967084,27.13550360964016
73.64852462122481,21.9510844420379
98.6784063623144,25.850807399877315
82.44728721209968,26.1964956955147
107.25745357043523,21.288786834183156
117.05895602486373,0.0033679983844432837
92.55389205902361,27.107972887257556
76.73860676974327,23.96608761744325
102.22614983534153,24.500773584684886
116.54659013719127,5.652611085951422
86.23433319818119,27.00871078958245
109.93806573614758,18.86625331485675
96.4092563178957,26.557980719655735
80.15850594499642,25.557951320636658
105.49047325654199,22.69877140386604
117.06475350952289,2.176697958864175
90.13956307101756,27.305627362959047
74.71263155821372,22.864421500877253
100.11269837495453,25.50057741273731
83.84259968063601,26.6814363973586
94.05869248743632,27.076128926543902
77.9499199493371,24.732134362360807
103.5761384695646,23.965181155074177
116.91052974313791,4.350741599581032
87.70600767897189,27.301784622941128
72.80894324005348,21.6005284023643
97.88620141996881,26.325514946200904
81.49649845640299,26.156432979826175
106.72937542690323,21.992588072060084
117.2705697306076,0.8380705298384901
91.64900615137527,27.398061944979034
75.84042285406582,23.727057373844428
101.52460387120672,25.074836783471188
116.59486899786945,6.513410109026011
85.27866988846772,27.095331934150426
109.52166583321362,19.63144186264774
95.56481017935413,26.965375593456436
79.21883226082878,25.43870686321333
104.89173166813521,23.358583516260847
117.21417730510296,3.0271149116439604
89.20446736759749,27.518772770980462
73.84618804800094,22.55227295177761
99.3490939690246,26.0153653131714
82.88276834227878,26.68761425135637
117.41507877893841,-0.5148862945390345
93.16954657282137,27.411671785500317
77.03023167106187,24.535295602565906
102.90887449144999,24.57483224097261
116.99649945091687,5.212121203668435
86.75055779336705,27.43563983707436
71.98056217591521,21.21855272121432
97.06601897949403,26.775550664814162
80.54242868447945,26.08235788116007
106.16865961180808,22.682897257048367
117.4569802651222,1.6846163358736006
90.72384503991925,27.657961389693472
74.94870985389342,23.454982200850303
100.79216732517405,25.628294532344583
84.31308511127871,27.148528587320378
94.69488883733226,27.345699552235313
78.27992649886939,25.285493628806474
104.26059685068249,24.002112232422487
117.3376675104911,3.887404982899665
88.25287701085996,27.700107219155974
72.9894317226589,22.207974239156588
98.55616821583665,26.506872238012495
81.91726653636208,26.659780903586643
107.40304965005302,21.940267437392798
92.25799354765066,27.717994721149065
76.11510692066355,24.304899523160444
116.31105236388215,-8.912860885264008
102.209916490017,25.165406936901988
117.05576797227623,6.0813567798789645
85.78270789218394,27.536445996277756
110.17140895400036,19.493383251692446
71.16468713531376,20.805575722433158
96.21867802687768,27.199775421809353
79.58687463761375,25.974094079307264
105.5752319011441,23.358500637387795
117.61784500366116,2.542155238302965
89.77984538910273,27.886803542181934
74.06501808439428,23.150090221645733
100.02926531492946,26.15993075183215
83.33936530636063,27.16784780190485
93.8005661030401,27.697894849675336
77.34352752771572,25.09830372825903
103.59715695037647,24.628126924191314
117.43487535641549,4.756700616019778
87.28641279278388,27.84891047700616
72.14376428719866,21.831882512847045
97.73458942210632,26.97391944693332
80.9479135440241,26.59765943405756
106.8486420126017,22.646068149127768
117.83650572848585,1.1792751539356665
91.32534980442253,27.9941494777246
75.20618053318115,24.041094839471757
101.47955186541672,25.735674782500134
117.08797322751705,6.957559932042432
84.80421002194495,27.603647778059315
95.34510427248362,27.597075065975435
78.63162815527235,25.831538817443818
104.94907183337806,24.018173402420754
88.8185360700143,28.08377554660033
73.19084442894477,22.81267050629355
99.23641656413943,26.668536943650597
82.35933255253015,27.15290948815527
108.07710585492258,21.867102348924096
92.88302343014077,28.02094065067672
76.41134663631587,24.877199846806533
102.90157038488024,25.23539128477782
117.50544953484504,5.634128589561924
86.30676982993177,27.964526464183386
71.31052391711854,21.424408288793934
96.88513022611217,27.415346247773147
79.97653821941708,26.50104751956167
106.26124642551856,23.337531278981956
90.3730327891571,28.23923650074186
74.30504129598096,23.744095474650944
100.71815422370167,26.28440714941295
83.81686737263777,27.636760779482028
